0.5184850373163175,0.48151496268368255
0.517260636473649,0.48273936352635105
0.518861795943318,0.48113820405668195
0.5183162668660217,0.48168373313397833
0.5173183836610827,0.48268161633891726
0.517455200464804,0.482544799535196
0.5172340278744427,0.4827659721255573
0.5174088425333259,0.4825911574666741
0.5170812291579,0.4829187708421
0.517493233504354,0.48250676649564594
0.5184920324609703,0.48150796753902964
0.5191317807499833,0.4808682192500167
0.5190869219276669,0.4809130780723331
0.5176877407829557,0.48231225921704435
0.5173849752516583,0.4826150247483417
0.5170189303658734,0.4829810696341265
0.518059134364505,0.481940865635495
0.5167700333654428,0.48322996663455714
0.5173899531666921,0.48261004683330794
0.5168871204583131,0.4831128795416869
0.5182450584283121,0.48175494157168786
0.5172239231024709,0.48277607689752916
0.5174336106389117,0.48256638936108837
0.5171433993840633,0.48285660061593677
0.51668377597531,0.48331622402469
0.5166777590621539,0.4833222409378461
0.5163815935887716,0.48361840641122844
0.5169095876383601,0.48309041236163985
0.5169624152510928,0.4830375847489073
0.5187193888945808,0.4812806111054192
0.5187465197614365,0.48125348023856346
0.519296797989135,0.4807032020108651
0.519668845854365,0.48033115414563493
0.5176199190654468,0.4823800809345532
0.518469588575462,0.48153041142453806
0.5170492747761621,0.4829507252238379
0.5172437710640363,0.48275622893596376
0.5171057227759384,0.4828942772240617
0.5176388102914896,0.4823611897085104
0.5187931943300407,0.4812068056699593
0.5192281764082105,0.48077182359178944
0.519047107334079,0.48095289266592095
0.5185930917606423,0.4814069082393577
0.518457912573836,0.48154208742616406
0.516708968740855,0.483291031259145
0.5175191764094422,0.4824808235905578
0.516848238576437,0.483151761423563
0.5167247528366252,0.48327524716337483
0.5177457524974857,0.48225424750251433
0.5173031768606045,0.4826968231393956
0.5174661190534882,0.48253388094651184
0.5175569892242897,0.48244301077571033
0.5180215305886129,0.4819784694113871
0.5170070983903724,0.4829929016096276
0.5177073197761435,0.4822926802238565
0.5171632480955181,0.48283675190448194
0.518335246299696,0.481664753700304
0.5176093582664321,0.482390641733568
0.5174294169744486,0.48257058302555145
0.5190842994317147,0.48091570056828525
0.5193824694206305,0.4806175305793695
0.5197869475235708,0.48021305247642926
0.5183413169120842,0.4816586830879158
0.518896987355949,0.48110301264405103
0.5171107862280735,0.48288921377192645
0.5167779833229391,0.48322201667706094
0.5165735431785499,0.48342645682145013
0.5165364482613695,0.4834635517386305
0.5172450642469608,0.48275493575303924
0.5178321177322979,0.48216788226770213
0.5181534034454949,0.48184659655450507
0.5191339416249032,0.4808660583750967
0.5178421084687163,0.48215789153128374
0.5178803067982869,0.48211969320171305
0.5170893340609796,0.48291066593902043
0.5167447166066561,0.4832552833933439
0.5168161012197517,0.48318389878024826
0.5173605372290864,0.48263946277091363
0.5174106815301991,0.48258931846980097
0.5176822768042595,0.48231772319574046
0.5188925803417318,0.4811074196582682
0.5188649994070711,0.48113500059292885
0.5187255125395497,0.4812744874604503
0.5178171666235272,0.48218283337647283
0.5178487453316737,0.4821512546683263
0.5178414455836855,0.48215855441631444
0.5173895673165306,0.48261043268346937
0.5181599741010865,0.48184002589891345
0.5179593137554065,0.4820406862445935
0.5181296243833027,0.48187037561669727
0.5188221127595142,0.4811778872404858
0.5178215951106298,0.4821784048893702
0.5183904744840557,0.4816095255159443
0.51886767798538,0.4811323220146199
0.5164350209000723,0.4835649790999277
0.5173332252690572,0.4826667747309428
0.5165377447155768,0.4834622552844232
0.5166700677701439,0.48332993222985615
0.5166391215553974,0.4833608784446027
0.5168560009767893,0.4831439990232107
0.5171076626170853,0.4828923373829147
0.5166294008129473,0.4833705991870527
0.5173053516511819,0.4826946483488181
0.5162863246171194,0.48371367538288057
0.5161487860512152,0.48385121394878483
0.5172434582677614,0.48275654173223864
0.516432373161275,0.48356762683872495
0.5183164211999234,0.4816835788000766
0.5194395183559004,0.48056048164409965
0.51833527994397,0.48166472005602995
0.5199642627889938,0.4800357372110062
0.5196071503623985,0.4803928496376015
0.518706498924048,0.4812935010759521
0.517410523817845,0.4825894761821549
0.5171353784159141,0.482864621584086
0.5174333255964492,0.48256667440355083
0.5175282543763071,0.4824717456236929
0.5188754315978121,0.4811245684021879
0.5181552668439656,0.4818447331560344
0.5193485552088104,0.4806514447911896
0.5187739338927095,0.4812260661072904
0.5200088535772414,0.47999114642275864
0.5186136941693291,0.4813863058306708
0.5182949534429526,0.48170504655704743
0.5164608012595688,0.4835391987404311
0.5163109781884284,0.4836890218115716
0.5168299620006046,0.4831700379993954
0.5164159708487139,0.483584029151286
0.5168090949783082,0.4831909050216919
0.5168219634950839,0.48317803650491614
0.5172000226329829,0.48279997736701713
0.5170910671340532,0.48290893286594677
0.5168290170081141,0.4831709829918859
0.5164284368372261,0.48357156316277394
0.5172300769081895,0.4827699230918105
0.5186249328731842,0.4813750671268157
0.5186261510996557,0.48137384890034424
0.5184299592081698,0.48157004079183013
0.5190925093033807,0.48090749069661926
0.518186784272703,0.481813215727297
0.5186305363568067,0.4813694636431934
0.5190235208546615,0.4809764791453385
0.5190672485773548,0.48093275142264524
0.5170291264574496,0.4829708735425504
0.5164715171060441,0.4835284828939559
0.5168706633200142,0.48312933667998575
0.5167780814038802,0.48322191859611985
0.5180079549076981,0.4819920450923018
0.5181284013627756,0.48187159863722445
0.5190242726908583,0.48097572730914173
0.5182457312820554,0.4817542687179445
0.5172998913684448,0.48270010863155527
0.5183721420378031,0.48162785796219687
0.5167354753839744,0.4832645246160257
0.5162046554803418,0.4837953445196582
0.5162355150811043,0.4837644849188957
0.5174858844223493,0.4825141155776506
0.5167685517803764,0.4832314482196236
0.5177049525933458,0.4822950474066542
0.517829406044379,0.482170593955621
0.5184954777229007,0.4815045222770993
0.5176963353300845,0.4823036646699155
0.5170330581045699,0.48296694189543005
0.5169516082181682,0.48304839178183184
0.5169586537949908,0.4830413462050092
0.517623231859176,0.48237676814082403
0.5181236044429449,0.4818763955570551
0.5187988862027777,0.4812011137972223
0.5171545111301481,0.48284548886985196
0.5189512598800785,0.48104874011992144
0.5182590153512883,0.4817409846487117
0.5182197700353648,0.48178022996463526
0.5172448117166022,0.4827551882833978
0.5169079362631122,0.4830920637368878
0.5160573758983376,0.4839426241016625
0.5159955541796999,0.4840044458203001
0.5165381449466024,0.4834618550533975
0.5174566141139201,0.4825433858860799
0.5176030459265251,0.4823969540734749
0.5162305537367137,0.48376944626328633
0.5168903123759689,0.483109687624031
0.5155577257216846,0.48444227427831543
0.5156470229939377,0.4843529770060623
0.5156369229988718,0.48436307700112824
0.5187234892625097,0.48127651073749034
0.5163179721976341,0.48368202780236585
0.5182587573734896,0.4817412426265104
0.5186705936351811,0.4813294063648189
0.5180753566359583,0.4819246433640417
0.5179945927769776,0.4820054072230225
0.5177539067331915,0.48224609326680845
0.5177960308392038,0.48220396916079616
0.5164757579224073,0.48352424207759265
0.5167702080455112,0.48322979195448884
0.517226359284524,0.482773640715476
0.517607225077551,0.48239277492244903
0.5175359163172876,0.48246408368271243
0.5190236066712633,0.48097639332873665
0.5181716948829886,0.4818283051170114
0.5191251196391424,0.48087488036085757
0.5188252137683538,0.48117478623164617
0.5165499890279482,0.48345001097205176
0.5166024646543272,0.4833975353456727
0.5159138728166189,0.48408612718338107
0.5157191960705279,0.48428080392947215
0.5156573305083203,0.48434266949167964
0.5158951999697261,0.48410480003027395
0.5159123531301786,0.4840876468698215
0.5160811577963402,0.4839188422036597
0.516123899397147,0.483876100602853
0.5159228097082491,0.48407719029175095
0.515824939190309,0.48417506080969097
0.5164677009164296,0.4835322990835704
0.5164953834331443,0.4835046165668557
0.5170150855507059,0.48298491444929414
0.518204552032738,0.48179544796726204
0.5180944642230592,0.4819055357769409
0.5195225857967023,0.48047741420329776
0.5179526024245649,0.48204739757543513
0.5171487847114469,0.4828512152885532
0.5176428272114518,0.48235717278854817
0.5159098714081534,0.4840901285918467
0.5160816626234626,0.4839183373765375
0.516332621363599,0.483667378636401
0.5167780288086646,0.48322197119133536
0.5178754851315388,0.4821245148684612
0.5174579515853325,0.4825420484146675
0.5177995448975097,0.4822004551024904
0.5173427903182162,0.4826572096817839
0.5170148788863032,0.48298512111369685
0.5171077893229244,0.48289221067707555
0.5161475737754377,0.4838524262245623
0.5159866730097331,0.4840133269902669
0.5157104521803806,0.48428954781961936
0.5165264351776298,0.4834735648223703
0.5163755825198022,0.4836244174801978
0.5184890566522347,0.4815109433477653
0.5175136521148991,0.48248634788510086
0.5175759078665245,0.48242409213347553
0.517155928428477,0.4828440715715229
0.5160657344631727,0.4839342655368273
0.516102991036254,0.483897008963746
0.5177785715733432,0.48222142842665683
0.5169431885759898,0.48305681142401025
0.516922695760561,0.483077304239439
0.5185773716460766,0.4814226283539233
0.5176330153085121,0.48236698469148787
0.5177595507064001,0.4822404492935999
0.517586179879719,0.48241382012028095
0.5187829712835599,0.4812170287164402
0.5180752342088056,0.48192476579119436
0.5160937866283296,0.4839062133716704
0.5153989517770793,0.4846010482229207
0.5152203207416883,0.48477967925831167
0.5156710004030559,0.4843289995969441
0.5173662458907968,0.4826337541092032
0.5159419022797989,0.4840580977202011
0.5152096817295534,0.4847903182704466
0.5158509830804632,0.48414901691953677
0.515331284044018,0.48466871595598204
0.515769343830002,0.48423065616999805
0.5155614797481913,0.4844385202518086
0.5156069603601339,0.48439303963986613
0.5158841030886385,0.4841158969113614
0.5188574023575041,0.48114259764249595
0.5174437989367923,0.48255620106320773
0.5170615553068557,0.4829384446931443
0.5163090810144673,0.4836909189855328
0.5162744346932957,0.4837255653067043
0.5170968879778403,0.48290311202215974
0.5179450159344468,0.4820549840655532
0.517979345226236,0.482020654773764
0.519030311591202,0.480969688408798
0.51883918058492,0.4811608194150801
0.5185413401444892,0.48145865985551084
0.519416254274838,0.480583745725162
0.5179482856740873,0.4820517143259127
0.517463049049363,0.4825369509506369
0.5172522906220878,0.4827477093779122
0.5157154321056405,0.48428456789435953
0.5158032679471156,0.48419673205288444
0.515134189439622,0.4848658105603781
0.5151050083029811,0.48489499169701883
0.516600099180381,0.483399900819619
0.5171732235053624,0.48282677649463757
0.5160210846683821,0.4839789153316178
0.5161200001870094,0.4838799998129905
0.5153869670208228,0.48461303297917724
0.5151378677137064,0.48486213228629355
0.5160231482573769,0.483976851742623
0.5150209437427232,0.4849790562572768
0.516292837422428,0.48370716257757196
0.5174656388845739,0.48253436111542614
0.5188440747663474,0.48115592523365264
0.5185656526645883,0.4814343473354116
0.5169446566774816,0.4830553433225185
0.5184372382169158,0.48156276178308416
0.5176892457235545,0.48231075427644554
0.516484957360202,0.483515042639798
0.5161072877305926,0.48389271226940744
0.5157738143246953,0.48422618567530473
0.5171069338052006,0.48289306619479944
0.5176282965343001,0.4823717034656999
0.5189964591806848,0.4810035408193151
0.519101859230399,0.480898140769601
0.5184917633381438,0.48150823666185616
0.5189081560032103,0.4810918439967897
0.5160693224878494,0.48393067751215063
0.5155589654219153,0.4844410345780847
0.5158892852929229,0.48411071470707717
0.5152019711394422,0.4847980288605578
0.5151271985488411,0.48487280145115885
0.5173396565004769,0.4826603434995231
0.5170168752820106,0.48298312471798943
0.5181579970234719,0.4818420029765281
0.515665485877405,0.48433451412259493
0.5156587382254023,0.4843412617745977
0.515062092474995,0.484937907525005
0.5155219478526362,0.48447805214736384
0.5149343649076368,0.4850656350923633
0.5153547459135625,0.48464525408643755
0.5181249452318768,0.4818750547681232
0.5173829524192713,0.48261704758072865
0.5168827162035765,0.48311728379642355
0.5188395501429752,0.48116044985702483
0.518326860292455,0.481673139707545
0.5172641350021235,0.48273586499787646
0.5176845053326598,0.4823154946673402
0.5156058027810043,0.4843941972189957
0.516110445171709,0.483889554828291
0.5158250106735813,0.4841749893264187
0.5170911808356335,0.4829088191643664
0.5175258075544535,0.4824741924455464
0.5176311157842827,0.48236888421571733
0.5177313169776832,0.4822686830223168
0.5160144497136445,0.48398555028635554
0.5152222809532053,0.4847777190467947
0.5173631569245232,0.4826368430754768
0.5151582143687015,0.48484178563129854
0.5149934031652619,0.48500659683473807
0.5150447379644552,0.48495526203554484
0.5150300783964863,0.48496992160351376
0.5159410308845875,0.48405896911541246
0.5165998468033195,0.48340015319668056
0.5179693651821826,0.4820306348178173
0.5186517084942616,0.48134829150573843
0.5150667535118577,0.4849332464881423
0.5151862350214451,0.48481376497855494
0.5152227829636691,0.484777217036331
0.5153654932398073,0.48463450676019265
0.5162024764464177,0.4837975235535823
0.5170380804299066,0.4829619195700933
0.519798790326232,0.48020120967376795
0.5198372950858523,0.48016270491414775
0.5195409054954416,0.48045909450455837
0.5178306105521712,0.48216938944782883
0.5180992257854486,0.48190077421455135
0.5160502088383199,0.4839497911616802
0.5159946692619735,0.48400533073802654
0.5152302682193313,0.4847697317806687
0.5156204094400749,0.48437959055992513
0.5167869308316018,0.4832130691683983
0.517887138861568,0.48211286113843194
